updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Vernon Robinson,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,3,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Vernon Robinson,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Vernon Robinson,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Ted Budd,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Ted Budd,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Ted Budd,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,11,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Phil Law,,,,,REP,,CARTERET,ocd-division/country:us/state:nc/county:carteret,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Phil Law,,,,,REP,,CARTERET,ocd-division/country:us/state:nc/county:carteret,3,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Ernest T. Reeves,,,,,DEM,,CARTERET,ocd-division/country:us/state:nc/county:carteret,1,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Ernest T. Reeves,,,,,DEM,,CARTERET,ocd-division/country:us/state:nc/county:carteret,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,David Allan Hurst,,,,,DEM,,CARTERET,ocd-division/country:us/state:nc/county:carteret,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,David Allan Hurst,,,,,DEM,,CARTERET,ocd-division/country:us/state:nc/county:carteret,3,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Walter B. Jones,,,,,REP,,CAMDEN,ocd-division/country:us/state:nc/county:camden,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Taylor Griffin,,,,,REP,,CAMDEN,ocd-division/country:us/state:nc/county:camden,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Phil Law,,,,,REP,,CAMDEN,ocd-division/country:us/state:nc/county:camden,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Ernest T. Reeves,,,,,DEM,,CAMDEN,ocd-division/country:us/state:nc/county:camden,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,David Allan Hurst,,,,,DEM,,CAMDEN,ocd-division/country:us/state:nc/county:camden,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Tom Hill,,,,,DEM,,CALDWELL,ocd-division/country:us/state:nc/county:caldwell,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Rick Bryson,,,,,DEM,,CALDWELL,ocd-division/country:us/state:nc/county:caldwell,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,9,Todd Johnson,,,,,REP,,ROBESON,ocd-division/country:us/state:nc/county:robeson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,9,Robert Pittenger,,,,,REP,,ROBESON,ocd-division/country:us/state:nc/county:robeson,1,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,9,Mark Harris,,,,,REP,,ROBESON,ocd-division/country:us/state:nc/county:robeson,3,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,9,Todd Johnson,,,,,REP,,RICHMOND,ocd-division/country:us/state:nc/county:richmond,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,9,Robert Pittenger,,,,,REP,,RICHMOND,ocd-division/country:us/state:nc/county:richmond,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,9,Mark Harris,,,,,REP,,RICHMOND,ocd-division/country:us/state:nc/county:richmond,1,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Paul Wright,,,,,REP,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,95,ABSENTEE BY MAIL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Paul Wright,,,,,REP,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,9,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Paul Wright,,,,,REP,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,1,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Leon Threatt,,,,,REP,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,5,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Leon Threatt,,,,,REP,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,11,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Leon Threatt,,,,,REP,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,141,ABSENTEE BY MAIL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Tricia Cotham,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,150,ABSENTEE BY MAIL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Tricia Cotham,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,7,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Tricia Cotham,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,6,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Rodney W. Moore,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,2,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Rodney W. Moore,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,1,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Rodney W. Moore,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,9,ABSENTEE BY MAIL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Walter B. Jones,,,,,REP,,HYDE,ocd-division/country:us/state:nc/county:hyde,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Walter B. Jones,,,,,REP,,HYDE,ocd-division/country:us/state:nc/county:hyde,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Taylor Griffin,,,,,REP,,HYDE,ocd-division/country:us/state:nc/county:hyde,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Taylor Griffin,,,,,REP,,HYDE,ocd-division/country:us/state:nc/county:hyde,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Phil Law,,,,,REP,,HYDE,ocd-division/country:us/state:nc/county:hyde,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Phil Law,,,,,REP,,HYDE,ocd-division/country:us/state:nc/county:hyde,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Ernest T. Reeves,,,,,DEM,,HYDE,ocd-division/country:us/state:nc/county:hyde,1,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Ernest T. Reeves,,,,,DEM,,HYDE,ocd-division/country:us/state:nc/county:hyde,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,David Allan Hurst,,,,,DEM,,HYDE,ocd-division/country:us/state:nc/county:hyde,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,David Allan Hurst,,,,,DEM,,HYDE,ocd-division/country:us/state:nc/county:hyde,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Mrs. Kay Daly,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Mrs. Kay Daly,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Mrs. Kay Daly,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Matthew J. McCall,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Matthew J. McCall,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Matthew J. McCall,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,2,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Kathy Feather,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Kathy Feather,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Kathy Feather,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Julia Craven Howard,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Julia Craven Howard,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Julia Craven Howard,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,2,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,John Blust,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,John Blust,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,John Blust,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Jim Snyder,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Jim Snyder,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Jim Snyder,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Jason A. Walser,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Jason A. Walser,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Jason A. Walser,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Harry Warren,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Harry Warren,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Harry Warren,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,2,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Hank Henning,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,1,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Hank Henning,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Hank Henning,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,George Rouco,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,George Rouco,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,George Rouco,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,8,Tim D'Annunzio,,,,,REP,,CABARRUS,ocd-division/country:us/state:nc/county:cabarrus,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,8,Tim D'Annunzio,,,,,REP,,CABARRUS,ocd-division/country:us/state:nc/county:cabarrus,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,8,Richard Hudson,,,,,REP,,CABARRUS,ocd-division/country:us/state:nc/county:cabarrus,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,8,Richard Hudson,,,,,REP,,CABARRUS,ocd-division/country:us/state:nc/county:cabarrus,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Tom Hill,,,,,DEM,,BURKE,ocd-division/country:us/state:nc/county:burke,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Rick Bryson,,,,,DEM,,BURKE,ocd-division/country:us/state:nc/county:burke,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,Patrick McHenry,,,,,REP,,POLK,ocd-division/country:us/state:nc/county:polk,2,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,Patrick McHenry,,,,,REP,,POLK,ocd-division/country:us/state:nc/county:polk,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,Jeffrey Baker,,,,,REP,,POLK,ocd-division/country:us/state:nc/county:polk,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,Jeffrey Baker,,,,,REP,,POLK,ocd-division/country:us/state:nc/county:polk,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,Jeff Gregory,,,,,REP,,POLK,ocd-division/country:us/state:nc/county:polk,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,Jeff Gregory,,,,,REP,,POLK,ocd-division/country:us/state:nc/county:polk,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,"Albert Lee Wiley, Jr.",,,,,REP,,POLK,ocd-division/country:us/state:nc/county:polk,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,"Albert Lee Wiley, Jr.",,,,,REP,,POLK,ocd-division/country:us/state:nc/county:polk,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Walter B. Jones,,,,,REP,,PITT,ocd-division/country:us/state:nc/county:pitt,4,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Walter B. Jones,,,,,REP,,PITT,ocd-division/country:us/state:nc/county:pitt,6,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Taylor Griffin,,,,,REP,,PITT,ocd-division/country:us/state:nc/county:pitt,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Taylor Griffin,,,,,REP,,PITT,ocd-division/country:us/state:nc/county:pitt,2,TRANSFER,,,,2016
